10.64181673474743,0.3967448265966417,-0.015816522062356817
10.64181673474743,0.5552782518837672,-0.01878099936973266
10.64181673474743,0.7774818770639701,-0.020209177906718053
10.64181673474743,1.0884445474248694,-0.020173936590489064
10.64181673474743,1.5237112672761537,-0.020020684967627468
10.64181673474743,2.088426337077478,-0.0201175905870341
10.64181673474743,2.685504776398588,-0.017686824627815144
10.874653069442378,0.01570796326794897,-8.968823493190035e-05
10.874653069442378,0.023462558633972192,-0.00024361493925678882
10.874653069442378,0.03503514218779029,-0.000499021303577299
10.874653069442378,0.05263150808357201,-0.0010138231005384225
10.874653069442378,0.0731423493547288,-0.0020351737454710785
10.874653069442378,0.1025927647713422,-0.003125208000934821
10.874653069442378,0.14481159820038791,-0.005206713655935611
10.874653069442378,0.20234603287313824,-0.007572117536802554
10.874653069442378,0.2834245013168247,-0.010687520169785443
10.874653069442378,0.3967448265966417,-0.013928376429357157
10.874653069442378,0.5552782518837672,-0.016732250542006062
10.874653069442378,0.7774818770639701,-0.018294259367511025
10.874653069442378,1.0884445474248694,-0.018554183582225256
10.874653069442378,1.5237112672761537,-0.018656991956692782
10.874653069442378,2.088426337077478,-0.01889312038267406
10.874653069442378,2.685504776398588,-0.016527389840440655
11.112146130831228,0.01570796326794897,-7.718734128598151e-05
11.112146130831228,0.023462558633972192,-0.00020942266272145602
11.112146130831228,0.03503514218779029,-0.0004316173899358656
11.112146130831228,0.05263150808357201,-0.0008763168801740604
11.112146130831228,0.0731423493547288,-0.0017580071261945984
11.112146130831228,0.1025927647713422,-0.002700559852871735
11.112146130831228,0.14481159820038791,-0.004488306397795341
11.112146130831228,0.20234603287313824,-0.006548379765507109
11.112146130831228,0.2834245013168247,-0.009273327441798354
11.112146130831228,0.3967448265966417,-0.012170063188581857
11.112146130831228,0.5552782518837672,-0.014802012363097531
11.112146130831228,0.7774818770639701,-0.016435059134843003
11.112146130831228,1.0884445474248694,-0.016937647299881755
11.112146130831228,1.5237112672761537,-0.017268053869723472
11.112146130831228,2.088426337077478,-0.01759848328856776
11.112146130831228,2.685504776398588,-0.01537707564011701
11.35438905344785,0.01570796326794897,-6.682903420844823e-05
11.35438905344785,0.023462558633972192,-0.00017781364492965149
11.35438905344785,0.03503514218779029,-0.000372139521467558
11.35438905344785,0.05263150808357201,-0.0007531172251452173
11.35438905344785,0.0731423493547288,-0.0015068376655328578
11.35438905344785,0.1025927647713422,-0.002322173710459321
11.35438905344785,0.14481159820038791,-0.0038513794377093478
11.35438905344785,0.20234603287313824,-0.005638046966447334
11.35438905344785,0.2834245013168247,-0.008009455341677487
11.35438905344785,0.3967448265966417,-0.01058009659255172
11.35438905344785,0.5552782518837672,-0.013003932647169328
11.35438905344785,0.7774818770639701,-0.014651826852590059
11.35438905344785,1.0884445474248694,-0.01536026148768899
11.35438905344785,1.5237112672761537,-0.0159076467713915
11.35438905344785,2.088426337077478,-0.0163509081775081
11.35438905344785,2.685504776398588,-0.014209475448210124
11.601476834516806,0.01570796326794897,-5.706653334231783e-05
11.601476834516806,0.023462558633972192,-0.00015106646426737313
11.601476834516806,0.03503514218779029,-0.0003187402494728859
11.601476834516806,0.05263150808357201,-0.0006446030787577356
11.601476834516806,0.0731423493547288,-0.0012875643632620187
11.601476834516806,0.1025927647713422,-0.001990726993858173
11.601476834516806,0.14481159820038791,-0.0032942752758424315
11.601476834516806,0.20234603287313824,-0.0048433843836737725
11.601476834516806,0.2834245013168247,-0.006880890228737371
11.601476834516806,0.3967448265966417,-0.009148021257193214
11.601476834516806,0.5552782518837672,-0.011351181115341372
11.601476834516806,0.7774818770639701,-0.012957322912769414
11.601476834516806,1.0884445474248694,-0.013810393427157858
11.601476834516806,1.5237112672761537,-0.014536966530121681
11.601476834516806,2.088426337077478,-0.015058163908225288
11.601476834516806,2.685504776398588,-0.013096512267589759
11.853506371207144,0.01570796326794897,-4.88119091415112e-05
11.853506371207144,0.023462558633972192,-0.00012756411513947257
11.853506371207144,0.03503514218779029,-0.00027108909972746974
11.853506371207144,0.05263150808357201,-0.0005486315081012264
11.853506371207144,0.0731423493547288,-0.0010965912814918893
11.853506371207144,0.1025927647713422,-0.0017000536425008273
11.853506371207144,0.14481159820038791,-0.002808948217436194
11.853506371207144,0.20234603287313824,-0.004131630324933216
11.853506371207144,0.2834245013168247,-0.005885482287300191
11.853506371207144,0.3967448265966417,-0.007860910151352755
11.853506371207144,0.5552782518837672,-0.009831990555690564
11.853506371207144,0.7774818770639701,-0.011392499652590841
11.853506371207144,1.0884445474248694,-0.012341425492632957
11.853506371207144,1.5237112672761537,-0.013211446813588651
11.853506371207144,2.088426337077478,-0.013810412939697104
11.853506371207144,2.685504776398588,-0.011993543139278678
12.110576498631287,0.01570796326794897,-4.1489443105605e-05
12.110576498631287,0.023462558633972192,-0.00010522782672371138
12.110576498631287,0.03503514218779029,-0.00022918960079287056
12.110576498631287,0.05263150808357201,-0.0004649052778413167
12.110576498631287,0.0731423493547288,-0.0009274431651950396
12.110576498631287,0.1025927647713422,-0.001442243365196227
12.110576498631287,0.14481159820038791,-0.0023771638956582106
12.110576498631287,0.20234603287313824,-0.0035074068163679795
12.110576498631287,0.2834245013168247,-0.0049999001795509685
12.110576498631287,0.3967448265966417,-0.006704953528974483
12.110576498631287,0.5552782518837672,-0.00845770698894668
12.110576498631287,0.7774818770639701,-0.009950016610458488
12.110576498631287,1.0884445474248694,-0.010965678588228271
12.110576498631287,1.5237112672761537,-0.01191283556073957
12.110576498631287,2.088426337077478,-0.01257583827486064
12.110576498631287,2.685504776398588,-0.010953723222333678
12.372788028603914,0.01570796326794897,-3.490879212605338e-05
12.372788028603914,0.023462558633972192,-8.774320209957665e-05
12.372788028603914,0.03503514218779029,-0.00019315253050326204
12.372788028603914,0.05263150808357201,-0.00039204264939367696
12.372788028603914,0.0731423493547288,-0.0007826325891174376
12.372788028603914,0.1025927647713422,-0.0012171111297528932
12.372788028603914,0.14481159820038791,-0.002000626933268155
12.372788028603914,0.20234603287313824,-0.0029578209691787922
12.372788028603914,0.2834245013168247,-0.004233646301358937
12.372788028603914,0.3967448265966417,-0.005683065603442032
12.372788028603914,0.5552782518837672,-0.007226902290945336
12.372788028603914,0.7774818770639701,-0.0086335734083046
12.372788028603914,1.0884445474248694,-0.009665153881206505
12.372788028603914,1.5237112672761537,-0.010657085163993545
12.372788028603914,2.088426337077478,-0.01137550170601076
12.372788028603914,2.685504776398588,-0.009962527433362952
12.640243789175992,0.01570796326794897,-2.944113258018429e-05
12.640243789175992,0.023462558633972192,-7.314922822190096e-05
12.640243789175992,0.03503514218779029,-0.0001620708212084541
12.640243789175992,0.05263150808357201,-0.0003289013138763351
12.640243789175992,0.0731423493547288,-0.0006573498885371871
12.640243789175992,0.1025927647713422,-0.0010201636624558132
12.640243789175992,0.14481159820038791,-0.0016767406016009868
12.640243789175992,0.20234603287313824,-0.0024854790669617123
12.640243789175992,0.2834245013168247,-0.0035610602913992663
12.640243789175992,0.3967448265966417,-0.004791242820396827
12.640243789175992,0.5552782518837672,-0.006132144700650393
12.640243789175992,0.7774818770639701,-0.007435669565249915
12.640243789175992,1.0884445474248694,-0.008460221681242809
12.640243789175992,1.5237112672761537,-0.00948810792504035
12.640243789175992,2.088426337077478,-0.010227913937875394
12.640243789175992,2.685504776398588,-0.009022303735564535
12.913048664959511,0.01570796326794897,-2.479772610207985e-05
12.913048664959511,0.023462558633972192,-6.105021775822437e-05
12.913048664959511,0.03503514218779029,-0.0001352649190382377
12.913048664959511,0.05263150808357201,-0.0002737472846660546
12.913048664959511,0.0731423493547288,-0.0005474740636389192
12.913048664959511,0.1025927647713422,-0.000850024775013362
12.913048664959511,0.14481159820038791,-0.0013977442216467127
12.913048664959511,0.20234603287313824,-0.0020779918525626264
12.913048664959511,0.2834245013168247,-0.002976297630102581
12.913048664959511,0.3967448265966417,-0.004018093695139346
12.913048664959511,0.5552782518837672,-0.005181546418320668
12.913048664959511,0.7774818770639701,-0.006359927360864125
12.913048664959511,1.0884445474248694,-0.007362264511705731
12.913048664959511,1.5237112672761537,-0.008384254964320744
12.913048664959511,2.088426337077478,-0.00915288634656027
12.913048664959511,2.685504776398588,-0.008123632871876127
13.1913096382587,0.01570796326794897,-2.0685759097209827e-05
13.1913096382587,0.023462558633972192,-5.023868906596064e-05
13.1913096382587,0.03503514218779029,-0.00011183728949062442
13.1913096382587,0.05263150808357201,-0.00022689822391791924
13.1913096382587,0.0731423493547288,-0.00045281907464804667
13.1913096382587,0.1025927647713422,-0.0007046221794423171
13.1913096382587,0.14481159820038791,-0.0011610757116315663
13.1913096382587,0.20234603287313824,-0.0017258573861330662
13.1913096382587,0.2834245013168247,-0.002473657797821441
13.1913096382587,0.3967448265966417,-0.0033505702372738466
13.1913096382587,0.5552782518837672,-0.004348541716151272
13.1913096382587,0.7774818770639701,-0.005408780045444182
13.1913096382587,1.0884445474248694,-0.00637374129721892
13.1913096382587,1.5237112672761537,-0.007366913983490906
13.1913096382587,2.088426337077478,-0.008129785292334057
13.1913096382587,2.685504776398588,-0.007240591222575652
13.475135831023874,0.01570796326794897,-1.710034153038867e-05
13.475135831023874,0.023462558633972192,-4.1046077800913254e-05
13.475135831023874,0.03503514218779029,-9.223815378151303e-05
13.475135831023874,0.05263150808357201,-0.00018791438152795625
13.475135831023874,0.0731423493547288,-0.00037252481122733016
13.475135831023874,0.1025927647713422,-0.0005796893185758182
13.475135831023874,0.14481159820038791,-0.0009565045324320008
13.475135831023874,0.20234603287313824,-0.0014255796721074818
13.475135831023874,0.2834245013168247,-0.00204282975137382
13.475135831023874,0.3967448265966417,-0.002777598683008497
13.475135831023874,0.5552782518837672,-0.0036318779036159468
13.475135831023874,0.7774818770639701,-0.004572824677680629
13.475135831023874,1.0884445474248694,-0.0054758609247407075
13.475135831023874,1.5237112672761537,-0.006444166083784522
13.475135831023874,2.088426337077478,-0.007170818373786365
13.475135831023874,2.685504776398588,-0.00642248820860618
13.764638547644351,0.01570796326794897,-1.4176554717864616e-05
13.764638547644351,0.023462558633972192,-3.4023041554235716e-05
13.764638547644351,0.03503514218779029,-7.622872840854326e-05
13.764638547644351,0.05263150808357201,-0.00015579263247896455
13.764638547644351,0.0731423493547288,-0.00030617162450627427
13.764638547644351,0.1025927647713422,-0.0004753536931023153
13.764638547644351,0.14481159820038791,-0.0007861470314323151
13.764638547644351,0.20234603287313824,-0.0011730841122666055
13.764638547644351,0.2834245013168247,-0.0016827161192922255
13.764638547644351,0.3967448265966417,-0.0022932082003957227
13.764638547644351,0.5552782518837672,-0.0030218391328464198
13.764638547644351,0.7774818770639701,-0.003847460130914712
13.764638547644351,1.0884445474248694,-0.0046671984022700645
13.764638547644351,1.5237112672761537,-0.00559508785907395
13.764638547644351,2.088426337077478,-0.006294584478852607
13.764638547644351,2.685504776398588,-0.005685726602539068
14.05993131859724,0.01570796326794897,-1.1633120560834933e-05
14.05993131859724,0.023462558633972192,-2.7331509770393954e-05
14.05993131859724,0.03503514218779029,-6.202917584948123e-05
14.05993131859724,0.05263150808357201,-0.00012646151479683054
14.05993131859724,0.0731423493547288,-0.00024952837298419236
14.05993131859724,0.1025927647713422,-0.00038897862859304237
14.05993131859724,0.14481159820038791,-0.0006419094432092151
14.05993131859724,0.20234603287313824,-0.0009595867684048655
14.05993131859724,0.2834245013168247,-0.0013756626209157285
14.05993131859724,0.3967448265966417,-0.0018850441889868856
14.05993131859724,0.5552782518837672,-0.0024974374308373327
14.05993131859724,0.7774818770639701,-0.003214133595203648
14.05993131859724,1.0884445474248694,-0.003970057793508065
14.05993131859724,1.5237112672761537,-0.004839070918651394
14.05993131859724,2.088426337077478,-0.005505567856634651
14.05993131859724,2.685504776398588,-0.005020186342124605
14.361129944969184,0.01570796326794897,-9.45307419404888e-06
14.361129944969184,0.023462558633972192,-2.206751832725839e-05
14.361129944969184,0.03503514218779029,-5.017556671562786e-05
14.361129944969184,0.05263150808357201,-0.00010257833264953982
14.361129944969184,0.0731423493547288,-0.0002019136753471477
14.361129944969184,0.1025927647713422,-0.0003141017379981108
14.361129944969184,0.14481159820038791,-0.0005200445670190271
14.361129944969184,0.20234603287313824,-0.0007809522852203553
14.361129944969184,0.2834245013168247,-0.0011191515680385104
14.361129944969184,0.3967448265966417,-0.001533533734026202
14.361129944969184,0.5552782518837672,-0.0020474563114296182
14.361129944969184,0.7774818770639701,-0.002662741905889737
14.361129944969184,1.0884445474248694,-0.0033524521851500577
14.361129944969184,1.5237112672761537,-0.004139286721732425
14.361129944969184,2.088426337077478,-0.004784198433629411
14.361129944969184,2.685504776398588,-0.0044130554521457635
14.66835254386857,0.01570796326794897,-7.715027294810738e-06
14.66835254386857,0.023462558633972192,-1.7556328780904326e-05
14.66835254386857,0.03503514218779029,-4.037441263342644e-05
14.66835254386857,0.05263150808357201,-8.258551983038627e-05
14.66835254386857,0.0731423493547288,-0.00016283732828068623
14.66835254386857,0.1025927647713422,-0.00025401939050290217
14.66835254386857,0.14481159820038791,-0.00041965647029570984
14.66835254386857,0.20234603287313824,-0.0006324360957799227
14.66835254386857,0.2834245013168247,-0.0009036160720820577
14.66835254386857,0.3967448265966417,-0.001246123465318699
14.66835254386857,0.5552782518837672,-0.0016712490175654266
14.66835254386857,0.7774818770639701,-0.002198399104065152
14.66835254386857,1.0884445474248694,-0.002807857913223045
14.66835254386857,1.5237112672761537,-0.0035234371991408092
14.66835254386857,2.088426337077478,-0.004109652167437585
14.66835254386857,2.685504776398588,-0.003825365823374357
14.98171959474594,0.01570796326794897,-6.302307879676868e-06
14.98171959474594,0.023462558633972192,-1.3714354600320398e-05
14.98171959474594,0.03503514218779029,-3.2215730123589025e-05
14.98171959474594,0.05263150808357201,-6.578554781188195e-05
14.98171959474594,0.0731423493547288,-0.00013110341293484719
14.98171959474594,0.1025927647713422,-0.00020475646214630433
14.98171959474594,0.14481159820038791,-0.0003389608378935736
14.98171959474594,0.20234603287313824,-0.000508677134767403
14.98171959474594,0.2834245013168247,-0.0007261656621480768
14.98171959474594,0.3967448265966417,-0.0010049810392017725
14.98171959474594,0.5552782518837672,-0.001358479181338085
14.98171959474594,0.7774818770639701,-0.0017996757972975571
14.98171959474594,1.0884445474248694,-0.0023346631498320177
14.98171959474594,1.5237112672761537,-0.0029753620792181412
14.98171959474594,2.088426337077478,-0.0035056733459589906
14.98171959474594,2.685504776398588,-0.003291532373018099
15.301353986640864,0.01570796326794897,-5.1461335448166205e-06
15.301353986640864,0.023462558633972192,-1.1144281051038516e-05
15.301353986640864,0.03503514218779029,-2.5935951905695637e-05
15.301353986640864,0.05263150808357201,-5.227058372810522e-05
15.301353986640864,0.0731423493547288,-0.00010504680761485432
15.301353986640864,0.1025927647713422,-0.00016264708432490503
15.301353986640864,0.14481159820038791,-0.00027128548023180296
15.301353986640864,0.20234603287313824,-0.00040663066099068634
15.301353986640864,0.2834245013168247,-0.0005798689497986307
15.301353986640864,0.3967448265966417,-0.0008048588905116918
15.301353986640864,0.5552782518837672,-0.001092906110751292
15.301353986640864,0.7774818770639701,-0.0014601651375460913
15.301353986640864,1.0884445474248694,-0.001925696570580028
15.301353986640864,1.5237112672761537,-0.0024955898820842692
15.301353986640864,2.088426337077478,-0.002976129691552409
15.301353986640864,2.685504776398588,-0.0028027311088497857
15.62738106637368,0.01570796326794897,-4.187907144196947e-06
15.62738106637368,0.023462558633972192,-8.730980658954989e-06
15.62738106637368,0.03503514218779029,-2.1115155737493577e-05
15.62738106637368,0.05263150808357201,-4.056000367219634e-05
15.62738106637368,0.0731423493547288,-8.359472874186942e-05
15.62738106637368,0.1025927647713422,-0.0001294766266047732
15.62738106637368,0.14481159820038791,-0.0002133829620613088
15.62738106637368,0.20234603287313824,-0.000322865071280698
15.62738106637368,0.2834245013168247,-0.0004610670344260549
15.62738106637368,0.3967448265966417,-0.0006418150110673077
15.62738106637368,0.5552782518837672,-0.000878829231480948
15.62738106637368,0.7774818770639701,-0.0011825160429495276
15.62738106637368,1.0884445474248694,-0.0015834233723160693
15.62738106637368,1.5237112672761537,-0.002079788940940003
15.62738106637368,2.088426337077478,-0.002505392353689973
15.62738106637368,2.685504776398588,-0.0023549765138468786
15.959928687701154,0.01570796326794897,-3.2715440467589714e-06
15.959928687701154,0.023462558633972192,-6.83341212012772e-06
15.959928687701154,0.03503514218779029,-1.6869828132916243e-05
15.959928687701154,0.05263150808357201,-3.205276237452202e-05
15.959928687701154,0.0731423493547288,-6.524613137760471e-05
15.959928687701154,0.1025927647713422,-0.00010172383093663791
15.959928687701154,0.14481159820038791,-0.00016941796579990389
15.959928687701154,0.20234603287313824,-0.00025523341078978993
15.959928687701154,0.2834245013168247,-0.0003650566183355062
15.959928687701154,0.3967448265966417,-0.0005099247897372237
15.959928687701154,0.5552782518837672,-0.0007006618169703517
15.959928687701154,0.7774818770639701,-0.0009528876078574547
15.959928687701154,1.0884445474248694,-0.0012955864369440526
15.959928687701154,1.5237112672761537,-0.0017270959153716445
15.959928687701154,2.088426337077478,-0.0021026570257129448
15.959928687701154,2.685504776398588,-0.0019891241732042033
16.299127261455176,0.01570796326794897,-2.5891417083273893e-06
16.299127261455176,0.023462558633972192,-5.49386821510116e-06
16.299127261455176,0.03503514218779029,-1.3305880415299793e-05
16.299127261455176,0.05263150808357201,-2.5266571500850423e-05
16.299127261455176,0.0731423493547288,-5.114541445014761e-05
16.299127261455176,0.1025927647713422,-7.9618425391355e-05
16.299127261455176,0.14481159820038791,-0.00013407882858044884
16.299127261455176,0.20234603287313824,-0.00020145948710068156
16.299127261455176,0.2834245013168247,-0.0002881006689808114
16.299127261455176,0.3967448265966417,-0.00040297647995018846
16.299127261455176,0.5552782518837672,-0.0005567687415916363
16.299127261455176,0.7774818770639701,-0.0007645782902982394
16.299127261455176,1.0884445474248694,-0.0010468149970616783
16.299127261455176,1.5237112672761537,-0.0014129599765060946
16.299127261455176,2.088426337077478,-0.0017412685935452382
16.299127261455176,2.685504776398588,-0.0016509133093806686
16.645109806684278,0.01570796326794897,-2.0452027763180078e-06
16.645109806684278,0.023462558633972192,-4.082018361175784e-06
16.645109806684278,0.03503514218779029,-1.0337152788977394e-05
16.645109806684278,0.05263150808357201,-1.974730644910268e-05
16.645109806684278,0.0731423493547288,-3.965791190581337e-05
16.645109806684278,0.1025927647713422,-6.171285012086271e-05
16.645109806684278,0.14481159820038791,-0.00010437011397218914
16.645109806684278,0.20234603287313824,-0.00015656860942829155
16.645109806684278,0.2834245013168247,-0.00022480817298723798
16.645109806684278,0.3967448265966417,-0.00031467790288838534
16.645109806684278,0.5552782518837672,-0.00043763949890999446
16.645109806684278,0.7774818770639701,-0.0006062057677989446
16.645109806684278,1.0884445474248694,-0.0008375237227816237
16.645109806684278,1.5237112672761537,-0.0011463489941673315
16.645109806684278,2.088426337077478,-0.0014197090171926545
16.645109806684278,2.685504776398588,-0.0013614477873624825
16.998012002817966,0.01570796326794897,-1.615069202172089e-06
16.998012002817966,0.023462558633972192,-3.0750009855016043e-06
16.998012002817966,0.03503514218779029,-8.017443960543582e-06
16.998012002817966,0.05263150808357201,-1.5007191460391275e-05
16.998012002817966,0.0731423493547288,-3.0406850425323522e-05
16.998012002817966,0.1025927647713422,-4.690793382605307e-05
16.998012002817966,0.14481159820038791,-7.965370024746295e-05
16.998012002817966,0.20234603287313824,-0.00012052367264787124
16.998012002817966,0.2834245013168247,-0.00017264634598050622
16.998012002817966,0.3967448265966417,-0.00024326982211218676
16.998012002817966,0.5552782518837672,-0.0003384078503810481
16.998012002817966,0.7774818770639701,-0.00047417427871780096
16.998012002817966,1.0884445474248694,-0.0006626468164389351
16.998012002817966,1.5237112672761537,-0.0009152505672965252
16.998012002817966,2.088426337077478,-0.0011463914655136845
16.998012002817966,2.685504776398588,-0.0011018112782359474
17.357972242874325,0.01570796326794897,-1.2936419745097916e-06
17.357972242874325,0.023462558633972192,-2.348570624593571e-06
17.357972242874325,0.03503514218779029,-6.229445009303244e-06
17.357972242874325,0.05263150808357201,-1.1642085375794258e-05
17.357972242874325,0.0731423493547288,-2.3247674314132932e-05
17.357972242874325,0.1025927647713422,-3.5963949690728206e-05
17.357972242874325,0.14481159820038791,-6.07971260094054e-05
17.357972242874325,0.20234603287313824,-9.267060680554307e-05
17.357972242874325,0.2834245013168247,-0.00013276061227127727
17.357972242874325,0.3967448265966417,-0.00018755643739611988
17.357972242874325,0.5552782518837672,-0.00026302573606035097
17.357972242874325,0.7774818770639701,-0.0003739275366323301
17.357972242874325,1.0884445474248694,-0.0005240708716045048
17.357972242874325,1.5237112672761537,-0.0007293855699201199
17.357972242874325,2.088426337077478,-0.0009179817555013519
17.357972242874325,2.685504776398588,-0.0008898947078073219
17.72513168773181,0.01570796326794897,-9.927998858171407e-07
17.72513168773181,0.023462558633972192,-1.676391245755191e-06
17.72513168773181,0.03503514218779029,-4.685372947817905e-06
17.72513168773181,0.05263150808357201,-8.997283114695789e-06
17.72513168773181,0.0731423493547288,-1.7692301147132275e-05
17.72513168773181,0.1025927647713422,-2.7131625944726066e-05
17.72513168773181,0.14481159820038791,-4.593690941197893e-05
17.72513168773181,0.20234603287313824,-7.007330585335053e-05
17.72513168773181,0.2834245013168247,-0.00010096381970033249
17.72513168773181,0.3967448265966417,-0.00014244585511530557
17.72513168773181,0.5552782518837672,-0.00020160084404488655
17.72513168773181,0.7774818770639701,-0.00028923525760456766
17.72513168773181,1.0884445474248694,-0.000407773878835986
17.72513168773181,1.5237112672761537,-0.0005740123884819844
17.72513168773181,2.088426337077478,-0.0007263987651147994
17.72513168773181,2.685504776398588,-0.0006985363854399159
18.099634321486448,0.01570796326794897,-7.559203592936901e-07
18.099634321486448,0.023462558633972192,-1.2020839666740893e-06
18.099634321486448,0.03503514218779029,-3.4825138901205238e-06
18.099634321486448,0.05263150808357201,-6.926115418882303e-06
18.099634321486448,0.0731423493547288,-1.3188300164733008e-05
18.099634321486448,0.1025927647713422,-2.0318181502367515e-05
18.099634321486448,0.14481159820038791,-3.4367005991219177e-05
18.099634321486448,0.20234603287313824,-5.2468874921489316e-05
18.099634321486448,0.2834245013168247,-7.546002036451285e-05
18.099634321486448,0.3967448265966417,-0.00010688917586078302
18.099634321486448,0.5552782518837672,-0.00015226440865756568
18.099634321486448,0.7774818770639701,-0.00022175163164607167
18.099634321486448,1.0884445474248694,-0.00031406730187169486
18.099634321486448,1.5237112672761537,-0.0004436274457602757
18.099634321486448,2.088426337077478,-0.0005629882695875456
18.099634321486448,2.685504776398588,-0.0005415583878609832
18.481627007916178,0.01570796326794897,-5.619088783780171e-07
18.481627007916178,0.023462558633972192,-8.820457520586345e-07
18.481627007916178,0.03503514218779029,-2.4952894225996523e-06
18.481627007916178,0.05263150808357201,-5.072225826749197e-06
18.481627007916178,0.0731423493547288,-9.633568312522372e-06
18.481627007916178,0.1025927647713422,-1.4667527369386234e-05
18.481627007916178,0.14481159820038791,-2.503350213691537e-05
18.481627007916178,0.20234603287313824,-3.822461800992251e-05
18.481627007916178,0.2834245013168247,-5.490086760473905e-05
18.481627007916178,0.3967448265966417,-7.856751910249436e-05
18.481627007916178,0.5552782518837672,-0.00011246167517872737
18.481627007916178,0.7774818770639701,-0.0001654401269139495
18.481627007916178,1.0884445474248694,-0.00023523593739675235
18.481627007916178,1.5237112672761537,-0.00033347131051544377
18.481627007916178,2.088426337077478,-0.0004254447460165167
18.481627007916178,2.685504776398588,-0.000406315570782516
18.8712595480745,0.01570796326794897,-4.2695218886064047e-07
18.8712595480745,0.023462558633972192,-6.142088813939374e-07
18.8712595480745,0.03503514218779029,-1.7981417816839268e-06
18.8712595480745,0.05263150808357201,-3.7084698844108793e-06
18.8712595480745,0.0731423493547288,-6.965414841302539e-06
18.8712595480745,0.1025927647713422,-1.0595691403267017e-05
18.8712595480745,0.14481159820038791,-1.8326601376350085e-05
18.8712595480745,0.20234603287313824,-2.822000745997418e-05
18.8712595480745,0.2834245013168247,-4.011840814662785e-05
18.8712595480745,0.3967448265966417,-5.7645354755314786e-05
18.8712595480745,0.5552782518837672,-8.296327350459508e-05
18.8712595480745,0.7774818770639701,-0.00012322728300664455
18.8712595480745,1.0884445474248694,-0.00017513024233408014
18.8712595480745,1.5237112672761537,-0.00024899877771549883
18.8712595480745,2.088426337077478,-0.00031874690053865364
18.8712595480745,2.685504776398588,-0.0003041209554279429
19.268684739035994,0.01570796326794897,-3.1636457475401743e-07
19.268684739035994,0.023462558633972192,-4.139424226732612e-07
19.268684739035994,0.03503514218779029,-1.2739086151371056e-06
19.268684739035994,0.05263150808357201,-2.65536591491878e-06
19.268684739035994,0.0731423493547288,-5.002248925704487e-06
19.268684739035994,0.1025927647713422,-7.443889255422124e-06
19.268684739035994,0.14481159820038791,-1.3155234960847694e-05
19.268684739035994,0.20234603287313824,-2.0225736544870695e-05
19.268684739035994,0.2834245013168247,-2.8616556532791333e-05
19.268684739035994,0.3967448265966417,-4.136173495613336e-05
19.268684739035994,0.5552782518837672,-5.98734275099713e-05
19.268684739035994,0.7774818770639701,-8.949224805486758e-05
19.268684739035994,1.0884445474248694,-0.0001272679362721866
19.268684739035994,1.5237112672761537,-0.0001805190120581756
19.268684739035994,2.088426337077478,-0.0002322555197185361
19.268684739035994,2.685504776398588,-0.0002232971398492028
19.674058433816715,0.01570796326794897,-2.3032047544163646e-07
19.674058433816715,0.023462558633972192,-2.836127528027438e-07
19.674058433816715,0.03503514218779029,-9.045615932569679e-07
19.674058433816715,0.05263150808357201,-1.84801232419052e-06
19.674058433816715,0.0731423493547288,-3.359281475568223e-06
19.674058433816715,0.1025927647713422,-5.17610833934512e-06
19.674058433816715,0.14481159820038791,-9.203605268456276e-06
19.674058433816715,0.20234603287313824,-1.4210232562634067e-05
19.674058433816715,0.2834245013168247,-2.003568409460421e-05
19.674058433816715,0.3967448265966417,-2.9158894677316564e-05
19.674058433816715,0.5552782518837672,-4.276034984483646e-05
19.674058433816715,0.7774818770639701,-6.409949582891468e-05
19.674058433816715,1.0884445474248694,-9.083607716451146e-05
19.674058433816715,1.5237112672761537,-0.00012910977131795707
19.674058433816715,2.088426337077478,-0.0001675428613144711
19.674058433816715,2.685504776398588,-0.00016321454162173993
20.08753960249305,0.01570796326794897,-1.5166817585266268e-07
20.08753960249305,0.023462558633972192,-1.9677770858453168e-07
20.08753960249305,0.03503514218779029,-6.430852597307115e-07
20.08753960249305,0.05263150808357201,-1.2283886760288383e-06
20.08753960249305,0.0731423493547288,-2.282775533594809e-06
20.08753960249305,0.1025927647713422,-3.475182555190094e-06
20.08753960249305,0.14481159820038791,-6.251914596472128e-06
20.08753960249305,0.20234603287313824,-9.764109042625654e-06
20.08753960249305,0.2834245013168247,-1.376108452026891e-05
20.08753960249305,0.3967448265966417,-2.010404938344628e-05
20.08753960249305,0.5552782518837672,-2.9861757600007587e-05
20.08753960249305,0.7774818770639701,-4.4911214067379183e-05
20.08753960249305,1.0884445474248694,-6.348613250285178e-05
20.08753960249305,1.5237112672761537,-9.109308064302564e-05
20.08753960249305,2.088426337077478,-0.0001195616341203297
20.08753960249305,2.685504776398588,-0.00011584374669591998
20.509290394542912,0.01570796326794897,-1.0196691003897164e-07
20.509290394542912,0.023462558633972192,-1.1862917692296025e-07
20.509290394542912,0.03503514218779029,-4.3519770572636174e-07
20.509290394542912,0.05263150808357201,-7.816834550452383e-07
20.509290394542912,0.0731423493547288,-1.5404441619534647e-06
20.509290394542912,0.1025927647713422,-2.336581041607484e-06
20.509290394542912,0.14481159820038791,-4.232444971155142e-06
20.509290394542912,0.20234603287313824,-6.490903783836049e-06
20.509290394542912,0.2834245013168247,-9.17693357455645e-06
20.509290394542912,0.3967448265966417,-1.3748661652623466e-05
20.509290394542912,0.5552782518837672,-2.0324724051406963e-05
